form	lemma	POS	morph
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཤི་བ་	ཤི་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
གི་	གི་	PART
ཚི་གུ་	ཚི་གུ་	NO_POS
ཙམ་	ཙམ་	DET
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཅག་པ་	བཅག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཅད་		NON_WORD
དེ་དག་	དེ་དག་	OTHER
དྲང་བ་	དྲང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་དག་	དེ་དག་	OTHER
དྲང་	དྲང་	VERB
ནུས་པ་	ནུས་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ས་	གིས་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
བ་	བ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བཟའ་	བཟའ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་གསང་	ཡང་གསང་	OTHER
སྔགས་	སྔགས་	NOUN
ན་	ནས་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
བ་	བ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
དེ་སྒྲ་	དེ་སྒྲ་	NO_POS
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བསམ་པ་	བསམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
འཕྲོག་	འཕྲོག་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
བྱིན་	བྱིན་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
ཉོས་པ་	ཉོས་པ་	NO_POS
ཉ་	ཉ་	NOUN
ཡི་	གི་	PART
ཤ་	ཤ་	NOUN
། །		PUNCT
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
བླུས་པ་	བླུས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
ཕྲེང་	ཕྲེང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
ཐོབ་	ཐོབ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རིན་	རིན་	NOUN
འཇལ་བ་	འཇལ་བ་	VERB
། །		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
གསོད་པ་	གསོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ངུ་འབོད་	ངུ་འབོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འཚོད་	འཚོད་	NO_POS
། །		PUNCT
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གསོད་	གསོད་	NO_POS
། །		PUNCT
རྫ་	རྫ་	NOUN
སྟེར་	སྟེར་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱེད་པོ་	བྱེད་པོ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
འབྲེལ་	འབྲེལ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གསོད་པ་པོ་	གསོད་པ་པོ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
ཉ་	ཉ་	NOUN
ཉོས་པ་	ཉོས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཁྱིམ་གནས་	ཁྱིམ་གནས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྡིག་	སྡིག་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འང་	ཀྱང་	PART
ཇི་ལྟ་		
བསོད་ནམས་	བསོད་ནམས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྩིག་	རྩིག་	VERB
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉ་	ཉ་	NOUN
ནི་	ནི་	NO_POS
ཉ་པ་	ཉ་པ་	NOUN
ས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཕྱག་	ཕྱག་	NOUN
བྱེད་	བྱེད་	VERB
བྱེད་པོ་	བྱེད་པོ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཉ་	ཉ་	NOUN
ཟོ་	ཟོ་	VERB
གསོད་པ་པོ་	གསོད་པ་པོ་	VERB
ལ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཉ་	ཉ་	NOUN
དེ་	སྟེ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཟ་བ་པོ་	ཟ་བ་པོ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོད་	མཆོད་	VERB
བྱེད་པོ་	བྱེད་པོ་	VERB
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
གསོད་པ་པོ་	གསོད་པ་པོ་	VERB
དང་	དང་	NO_POS
ཟ་བ་པོ་	ཟ་བ་པོ་	VERB
། །		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
སྟེ་	སྟེ་	PART
། །		PUNCT
གསོད་པ་པོ་	གསོད་པ་པོ་	VERB
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
། །		PUNCT
ཟ་བ་པོ་	ཟ་བ་པོ་	VERB
ནི་	ནི་	NO_POS
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
གསོད་པོ་	གསོད་པོ་	NO_POS
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
དག་	དག་	DET
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འབུམ་	འབུམ་	NUM
དུ་	ལ་	PART
འཚོད་པ་	འཚོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟ་བོ་	ཟ་བོ་	VERB
ཤ་ལ་	ཤ་ལ་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
དག་	དག་	DET
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	NOUN
འཚོད་པ་	འཚོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆེད་	ཆེད་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ཉ་པ་	ཉ་པ་	NOUN
ས་	གིས་	PART
ཉ་	ཉ་	NOUN
ནི་	ནི་	NO_POS
བསད་པ་	བསད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ཆེད་	ཆེད་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ཆང་མ་	ཆང་མ་	NO_POS
ས་	གིས་	PART
ཆང་	ཆང་	NOUN
ནི་	ནི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
མེད་	མེད་	VERB
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
། །		PUNCT
ཤ་ཟ་བ་	ཤ་ཟ་བ་	NOUN
ཡི་	གི་	PART
མི་གང་	མི་གང་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ངུ་འབོད་	ངུ་འབོད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤ་ཟ་བ་	ཤ་ཟ་བ་	NOUN
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆང་	ཆང་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
འཛིན་	འཛིན་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
སྨད་པ་	སྨད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཏོགས་	གཏོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཚ་	ཚ་	VERB
དམྱལ་	དམྱལ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
པཎྚི་ཏ་	པཎྚི་ཏ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
བཀག་	བཀག་	VERB
།		PUNCT
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
གྱི་	གི་	PART
ཁོང་	ཁོང་	PRON
སྐྲན་	སྐྲན་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
མེ་བཙའ་	མེ་བཙའ་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྗེས་	རྗེས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
བ་	བ་	NOUN
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ར་	ལ་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
འོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
གང་དག་	གང་དག་	NO_POS
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
དེ་དག་	དེ་དག་	OTHER
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
བསད་པ་	བསད་པ་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སྣང་	སྣང་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
ཤ་	ཤ་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
མྱོང་	མྱོང་	VERB
།		PUNCT
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
མཐོ་རིས་	མཐོ་རིས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
ནད་	ནད་	NOUN
མང་	མང་	VERB
གདོལ་བ་	གདོལ་བ་	NO_POS
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
རིགས་ངན་	རིགས་ངན་	NOUN
རྨེ་ཤ་ཅན་	རྨེ་ཤ་ཅན་	NO_POS
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཙོ་བླག་	བཙོ་བླག་	NO_POS
མཁན་	མཁན་	PROPN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
